iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.7156689485128018
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,90,0.7189318098307321
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,0.7186330221343123
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.7116222581052458
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7153245839459895
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7185872749503857
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.54
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7130109888873576
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,90,0.7162198418504266
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.7126352058800839
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7151992706233089
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7140786146666283
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.7111754021803828
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7117135464836742
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7131165243732954
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.7136338656569051
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.7174605082118153
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7164215414008425
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7157065519012036
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.717558073855992
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.7150298017732052
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.7160937358153919
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7130141254331809
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.718137912663928
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.7148242425246185
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7154310838071142
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7182854523706963
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.7113150156287306
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.7130801445211602
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7111247202614893
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7149577023553426
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.7145844063425011
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7135619454005363
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.7141466187517159
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.7124520599522277
