iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6832174718200854
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,90,1.6888264180902814
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6868247235291018
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6853454748818446
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.6826694601594718
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.686329632255648
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6858901651760534
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.48
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6872039554138765
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6810787023403833
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6856296772498065
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6878986497044466
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.682530160969671
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6873255070977284
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.685451593551552
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90,1.6874774138451083
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,10,1.685610335836377
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6816331998037632
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6821551951627067
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,10,1.6849819765023002
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,1.686517662029496
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,90,1.687132010227349
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.683190807765253
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,10,1.6813958184803524
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,1.6859191574886816
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.683125340862156
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.6814582302761736
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6879268853517573
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6826523666424227
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,1.6864789202265353
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,10,1.683036990493126
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.682873078175316
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,10,1.683722487269014
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6838149036583332
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.687147414453607
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6866175244030908
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.688905423268306
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6840112717473452
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6819554167054986
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6833412677935602
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6816729513365476
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6870595192591635
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.686129675186121
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6856044181355128
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.6849632918528625
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6837502568388736
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6823147880450975
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
