OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.099512662338
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.097768540236
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.096274653182
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,9385.102322502535
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.102751840826
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.099757214446
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,9385.098031670937
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9385.096867440523
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.100786301122
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.1019258896
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9385.102305568304
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9385.102827908755
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098302593755
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,9385.099843025837
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.098430097547
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.1020608908
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,9385.100762202612
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096302760661
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9385.097237119468
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9385.097235229423
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.101168295547
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.099950900283
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.100534535704
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.09662799378
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.102463952808
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9385.101124563611
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9385.103005755183
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,9385.09926567884
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.101691520244
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.102542374394
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.09886641466
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103049021569
1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9385.09626446549
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.100984479948
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,9385.101855229881
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.102021646873
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.100552301097
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,9385.10215474943
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098267531004
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,9385.100842070216
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098198186372
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,9385.099949207804
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,9385.102922844068
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10254093564
