OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,13155.698919723365
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.701512207075
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,13155.69619432487
1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,13155.69616404993
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.697373829898
1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.70026457025
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.69787499052
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.701788682734
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,13155.702060067206
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.697054573602
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,13155.698318959612
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,13155.697498701058
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,13155.697767214468
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,13155.695036385976
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,13155.698383496809
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.69485738647
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,13155.695510098632
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,13155.7016688232
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,13155.697303989205
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,13155.698250773847
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.698893432957
1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,13155.695258679347
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,13155.698439157142
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,21860.8118927166
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,13155.69971318621
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.698998826916
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,13155.695031395286
