OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.695192798781
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,13155.697742443659
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,13155.69856484692
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.696982644591
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.698656551034
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,13155.694127824334
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.699349248003
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,25486.2937473117
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,13155.69420346853
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.694461073848
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.695160363743
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,13155.695024306826
0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,13155.701064718343
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.698198516284
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.701134563706
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,13155.700995765566
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,13155.701078387043
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25725.9794004675
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,13155.69902951951
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.698346631245
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,13155.701194723735
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.700086027162
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,13155.701841172911
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,13155.698717814392
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.701636481977
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.700923048013
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.696525262843
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.695036726947
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.699435348944
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.695956550135
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,13155.695743819764
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,13155.69439165472
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,13155.697972036593
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.697312992641
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.695899484095
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69878008078
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.701902907711
