tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0,1,200,8294400.0,0.9,1.0,7.227484263744957
1.0,0.0,0,0,0,1,1,100,307200.0,0.9,4.0,7.227710629114235
0.0,0.0,1,0,1,1,0,100,2073600.0,0.1,1.0,4.97
0.0,1.0,0,1,0,1,0,50,8294400.0,0.9,2.0,4.46
0.0,0.0,0,1,0,0,0,400,8294400.0,0.9,1.0,4.16
0.0,1.0,0,1,0,0,0,100,307200.0,0.9,8.0,3.6
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,3.13
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,3.55
0.0,0.0,1,1,1,0,0,200,307200.0,0.9,4.0,7.221611408337945
0.0,0.0,1,1,0,0,0,200,307200.0,0.9,2.0,3.95
0.0,1.0,0,0,0,0,0,400,307200.0,0.1,2.0,7.225576520810711
0.0,0.0,0,1,0,0,0,400,2073600.0,0.9,2.0,3.75
0.0,0.0,0,1,0,0,1,50,307200.0,0.9,2.0,7.228783782699695
0.0,0.0,0,1,0,1,0,400,307200.0,0.9,2.0,3.94
0.0,1.0,1,1,0,0,0,100,8294400.0,0.9,1.0,4.97
0.0,0.0,1,1,0,0,0,50,307200.0,0.9,2.0,4.26
0.0,1.0,0,0,0,0,0,100,307200.0,0.1,8.0,7.227186459977437
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,1.0,3.8
1.0,0.0,0,1,0,0,0,200,8294400.0,0.1,8.0,7.2282759997131265
0.0,1.0,0,1,0,1,0,200,307200.0,0.1,8.0,3.72
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,3.66
0.0,1.0,0,1,0,1,1,50,307200.0,0.1,1.0,7.228359810460658
1.0,1.0,0,1,0,0,0,200,307200.0,0.9,2.0,7.223289224007122
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,2.0,3.55
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,1.0,3.46
0.0,1.0,0,1,0,0,0,400,2073600.0,0.1,8.0,3.63
0.0,1.0,0,1,0,0,1,100,307200.0,0.1,8.0,7.2284024833010925
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,7.2277511119857865
0.0,0.0,0,1,0,1,0,200,307200.0,0.9,2.0,3.59
0.0,0.0,0,1,1,0,1,200,2073600.0,0.1,2.0,7.224792839158029
0.0,1.0,0,1,0,1,0,400,307200.0,0.1,1.0,3.83
0.0,0.0,0,1,0,0,0,100,307200.0,0.1,8.0,3.18
0.0,1.0,1,1,0,0,0,400,307200.0,0.9,1.0,4.1
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,8.0,3.22
0.0,1.0,0,1,0,0,1,200,307200.0,0.9,2.0,7.228565146303021
1.0,0.0,0,1,0,0,0,200,8294400.0,0.9,4.0,7.221058367324721
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,1.0,3.18
1.0,1.0,0,1,0,1,0,200,307200.0,0.1,2.0,7.227305140817045
0.0,1.0,0,1,0,1,0,400,307200.0,0.9,1.0,3.76
0.0,1.0,0,0,0,0,1,400,307200.0,0.9,1.0,7.22488167795475
1.0,1.0,0,1,0,0,0,200,307200.0,0.1,8.0,7.224249299995432
0.0,0.0,0,1,1,0,0,400,307200.0,0.1,1.0,7.22177769807269
0.0,1.0,0,0,1,0,0,400,307200.0,0.9,1.0,7.22603138536796
0.0,1.0,0,1,1,1,1,100,307200.0,0.1,8.0,7.224132332700948
0.0,1.0,0,1,0,0,0,400,8294400.0,0.1,8.0,4.18
0.0,1.0,1,1,0,0,0,50,307200.0,0.1,2.0,4.17
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,8.0,3.51
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,4.0,3.26
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,8.0,3.26
1.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,7.226052644505557
0.0,1.0,0,1,0,0,1,50,307200.0,0.9,8.0,7.2214398108914954
1.0,1.0,0,1,0,0,0,50,307200.0,0.9,4.0,7.224775728106636
0.0,0.0,0,0,0,0,1,400,307200.0,0.1,8.0,5.48
0.0,1.0,0,1,1,0,0,50,307200.0,0.1,8.0,7.224764627660114
0.0,0.0,0,1,0,0,0,200,2073600.0,0.9,2.0,3.79
0.0,0.0,0,1,0,1,0,50,307200.0,0.9,4.0,3.88
0.0,1.0,0,0,1,0,0,50,307200.0,0.9,1.0,7.224083697751927
1.0,0.0,0,1,0,0,0,200,307200.0,0.9,2.0,7.22186874701443
0.0,0.0,0,1,1,0,0,200,2073600.0,0.1,2.0,7.222480911916574
0.0,0.0,0,1,0,0,0,50,2073600.0,0.9,2.0,3.87
0.0,0.0,0,1,0,0,1,100,307200.0,0.1,8.0,7.2287293201186005
0.0,1.0,0,1,0,1,0,200,307200.0,0.9,2.0,3.85
0.0,1.0,0,0,0,0,1,50,307200.0,0.1,2.0,5.45
