NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,12.555553685501256
1,0,1,0,1,1,1,0,0,1,0,1,1,8,8,2,12.558465683049752
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,2,12.556681645939905
0,0,0,0,0,0,1,0,0,0,1,0,1,8,8,2,12.552966271799336
0,1,0,1,0,0,1,1,0,0,0,0,1,8,8,2,12.557916201622595
0,0,0,1,0,0,0,1,1,1,1,0,1,8,8,2,12.557352310968225
0,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,2.79
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,2,12.558735288960543
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,12.552255600899702
1,0,1,0,0,1,1,0,0,0,1,0,1,8,8,2,12.552137005760285
0,1,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.558878359660934
1,0,1,1,0,1,1,1,0,0,0,0,0,44,8,0,12.55587151447652
