OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,252.28495349598055
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,252.28215734942398
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,252.28694648974104
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,252.2821270866217
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28754394378802
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,252.2853517433065
0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,252.28820838490765
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,252.28459993432006
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,252.28301488591788
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,252.28915142069252
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28439978277424
1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,252.28573385198376
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,252.2842866032605
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,252.28871203292053
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28378416227167
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.28559480978097
0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,252.28844348415095
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28430703372734
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.28252381902035
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,252.28577755745317
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28792330293416
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,252.2819797462444
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,252.2814621524728
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28184839680875
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,252.28179700311773
1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,252.28288533729335
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,252.28267393948204
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,252.28336653202592
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,252.28270498953844
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,252.28445242979856
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28224846137326
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28463115349132
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,252.2844681341017
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28290434800016
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,252.2831117270352
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,252.28319981328846
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,252.28597029370272
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,252.2826527764622
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,252.28889306180812
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.2878174693949
1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,252.2874820432144
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28320188566371
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,252.2845209388687
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,252.2830931259749
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,622.446350908268
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
