iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,3.903878112332908
1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,3.9046444828048075
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,90,3.9054865538770382
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,90,3.9064188779388913
0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,10,3.905043150340711
1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,90,3.9052863807899363
0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,90,3.90248824977949
1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.906450990189174
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,10,3.9063788725540554
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9035114389311967
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,90,3.904244947738716
0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9013714502881203
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,90,3.907138684992466
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.902041413981953
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9071012769871074
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,90,3.9056106103820616
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,3.9056337083921457
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9029252896934414
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.906856390506514
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,90,3.901628914781817
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.903354475450655
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,90,3.901540691140295
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,3.9038885413806947
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,3.902393493516796
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9053531411436504
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,3.9060322022551817
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905368077707695
1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,90,3.9025208254771435
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,10,3.9060766883737754
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,3.9028553333593403
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,90,3.9010778896328104
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.907096345881886
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,90,3.904446669752765
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,90,3.901809091766648
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,90,3.9042906033099856
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,3.9016140302416455
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,3.906031887750064
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,90,3.9011224185724878
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.901342724718982
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,10,3.9017775620037205
1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,90,3.9058130795400228
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,90,3.907904818763846
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,90,3.9077720838701993
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,90,3.903340711364128
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,90,3.903796735093113
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,3.9080427757413214
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,90,3.903310181506062
1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,90,3.9042505722033334
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,10,3.9032939232952053
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,3.908811600792016
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,3.907548691666799
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,90,3.907797353581618
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,10,3.9068749477291536
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,3.9026259359188233
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,90,3.90658170479579
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.904077101525814
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,90,3.902380369786948
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10,3.9047796184123227
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,10,3.903153483141198
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,3.9023257065145747
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9063072921248114
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,90,3.9047471161502934
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,90,3.9060861661665465
0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,90,3.902666437237986
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,90,3.9036479460646154
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,90,3.905304847740595
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,3.9078938480750853
