OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9385.09811225987
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102639705958
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098469991584
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.099129409073
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.103611928467
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,9385.101571897501
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102924573035
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,9385.097917913929
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.09623377532
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103272821652
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.103263132318
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.098449098903
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102236167806
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.097940045189
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9385.100830454212
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.098450339845
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101108665636
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.103840370646
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.101573201879
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9385.101095336326
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.097480219785
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.1037001485
1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9385.100566839774
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,9385.098875282243
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.097033690214
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17029.2881947298
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.10359631476
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.09908519251
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.097312428165
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
