OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28587620728655
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,590.340668376826
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,426.995068064632
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,252.28278846830514
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28504638301385
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2846774455945
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,252.28815380415503
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,252.28867961571166
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.2871149586399
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28378971956957
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28208372932627
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28582130487436
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,252.2881959320231
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28566236594096
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,252.289239419094
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28682543761727
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,252.28506454100898
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,252.28554853129415
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,443.948700576952
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2853630015001
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2856181671203
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.28410047386322
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,252.28532312629153
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28576570613242
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28734143282327
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,252.2827369426324
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,252.2875589833064
