OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.696963285567
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,13155.69509350478
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,13155.694754486805
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.695573596478
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.700279463712
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.694605629878
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,13155.698763338372
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,13155.69412140361
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.69669963126
0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,13155.695841090572
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.697852525433
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,13155.695732302414
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.698307212971
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.701742535757
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.701717940992
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.69977011246
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701165146465
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.70147804278
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,13155.694107007279
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,13155.694167978616
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.697495350685
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694341460689
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,13155.698946640847
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.70002806314
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696866747187
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.697881283268
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.702072631851
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,13155.699190700749
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.702082599342
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,13155.694405958755
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.69924840032
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.695768617905
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.700361558076
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.696618634869
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.700497779184
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.697680361656
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,13155.698986325624
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22720.9685854358
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.697833123533
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,13155.694428722867
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26866.3868117087
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.697527970406
