iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,8.256708582032214
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,8.256671727384722
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.255082841563231
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,8.253097894638994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,8.254248728756112
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,8.25273015892703
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,8.258357411596892
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.253454843837444
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.255731716025442
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,8.254042353134937
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,90,8.25517289787803
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,8.25726436010167
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.258684166345597
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,8.257670882292803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,8.257464733129945
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,8.25678594859451
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,8.253885490110632
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,8.255904819216546
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,8.251707681068204
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,8.254588986069091
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,8.25267321491175
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,8.252240821463511
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,8.253168989484273
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,2.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,2.93
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,8.253378446710197
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,8.253636850321234
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,8.252285856768424
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,8.258907592164858
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.25636679427657
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,8.251207793026705
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,8.258046974874688
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,90,8.25471567237868
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,8.252419327779936
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,8.257003576398485
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,8.257154999293897
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.11
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.255514953820029
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,2.81
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.255694558487233
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,8.253763214417924
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,90,8.255847073411925
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,8.256355850382638
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,8.257027317799116
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,8.253072173346208
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,8.254141220908044
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.255279937301934
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,8.254963161696102
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,2.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,8.258354833606942
