auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,1,16.126290533427444
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,0,0,0,1,1,0,0,0,0,16.12501022889093
0,0,0,1,1,0,1,1,0,0,0,0,16.12804883251981
1,1,0,0,0,0,1,1,0,1,1,1,16.123132709750397
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,0,0,0,0,1,1,1,1,1,1,1,16.128687506651783
1,0,0,0,1,0,0,1,0,0,0,0,16.123644545628892
1,1,1,0,0,1,1,0,0,0,1,1,16.12868341273478
1,1,1,0,1,1,1,1,0,1,0,0,16.12441596185449
1,1,0,0,0,0,0,0,1,0,0,0,16.1276091380082
1,0,0,1,1,0,1,1,0,0,1,1,16.12804379956102
1,0,0,1,1,1,0,1,0,0,0,0,16.127182439474563
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,1,1,0,1,1,0,0,1,0,16.12552988175538
1,1,1,1,1,0,1,0,0,1,0,1,16.124759562974504
0,0,1,0,1,0,0,1,0,0,0,1,16.12836553155414
1,0,0,1,0,0,0,0,0,1,1,0,16.126900472655063
0,1,0,1,0,1,1,1,1,1,0,1,16.12718580524127
0,1,0,0,1,0,0,1,0,0,0,1,16.123607273244076
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,1,1,0,0,1,0,0,0,0,16.127494967369767
1,0,1,0,1,1,0,1,0,0,0,0,16.12209020168515
0,0,0,0,1,0,0,0,0,1,0,1,16.123313013234295
1,1,1,0,0,0,1,0,0,1,0,0,16.12149788593994
0,0,1,0,1,1,1,1,0,0,1,0,16.12345916738619
1,1,1,0,1,1,0,1,0,1,1,1,16.12417080791479
1,1,0,1,0,1,1,1,0,1,1,1,16.12101132915641
1,0,1,0,0,0,0,1,1,0,1,0,16.122454053976647
0,1,0,0,1,0,1,1,0,1,0,1,16.127632053186744
1,0,1,1,0,1,1,0,0,1,1,1,16.12784841160482
1,1,1,0,1,0,0,1,0,0,0,1,16.12825421145185
0,1,0,0,1,0,0,0,0,0,1,0,16.126003005699754
