OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9811.384443875884
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.385495235056
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,9811.387152340752
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,9811.390416564764
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,9811.390402168061
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9811.391515137197
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,9811.386823465513
0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,9811.38536811292
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,9811.391180737106
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,9811.390436312939
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.389332392695
0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,9811.387176861897
1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,9811.391609821825
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.390475477414
0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,12443.6396846415
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,9811.38688510185
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,9811.384718275314
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.391586807978
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,9811.38458745705
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,9811.389160031804
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,9811.383853119652
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,9811.388975143214
0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,9811.384674069483
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13814.4943542464
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,9811.39161961022
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,9811.388390306929
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,9811.391795358579
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.388779432198
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,14196.961477162
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,9811.385543434062
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,9811.385355981149
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,14860.3767917955
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,9811.389660624269
0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.387022228913
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,9811.390630130663
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,9811.386466337253
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,12984.2620723891
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,9811.385522339864
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,9811.388457604618
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13496.0208359987
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,14154.5152258165
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,9811.3876377024
