iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.1581906043399797
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,10,2.155184708649251
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,2.1547339452151215
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,10,2.1572373682206383
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,90,2.1585181156206064
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,2.1556905945092275
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.152990695238665
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,2.1567014375516784
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.14
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,2.1543445312047784
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,10,2.154275499649532
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,2.153499082229419
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.151027825128525
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,10,2.153955129945933
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.39
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,90,2.156925431593678
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.1557419159502924
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,2.155730118199659
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.22
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1516552593190514
0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,2.1585875960854373
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.155844042255295
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1549226984392993
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.158472857451713
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,2.15612632444335
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154969536506836
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,2.1579695445461815
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,2.156201044945859
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,2.1525280105678815
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.152379062393155
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,2.1531503405031964
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,2.1557381008328496
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,10,2.1570776629390833
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,2.158048238759261
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15874594239857
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,2.1543669075269998
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,2.157516263523448
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.1566913949207933
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,90,2.1532685353669874
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.155092574950318
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,10,2.1511485313176513
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1572158229755245
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1566387238892823
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2.1515938143273345
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,2.154600572740974
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.157653827363127
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.15836850795871
