OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.201389882553
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.206081496905
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20642332333
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23954.20544074334
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23954.206125290733
0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.2036773794
1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,23954.207542108554
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20170220132
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,23954.20663635307
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,23954.20300155465
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,46675.9833053277
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.202351753163
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20790861906
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.204403274936
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47271.8999645461
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.20183339461
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.208548728144
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23954.20696635977
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.2056303002
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.204009568217
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.204502216286
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.201561702994
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,23954.20457590338
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20791743782
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,23954.20774576632
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.205033889706
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.207962238368
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.205226552443
