auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,0,0,0,1,1,19.30586894304373
1,1,0,0,1,0,1,1,0,0,0,0,19.304707150376583
0,1,0,1,0,1,0,1,0,1,0,1,18.93
1,1,0,0,1,0,0,0,0,1,1,1,19.304795863658224
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,0,1,0,0,1,1,0,1,1,19.305441919659913
1,1,0,0,1,0,0,0,1,1,0,1,19.305857473933262
0,1,0,0,1,0,1,1,0,0,0,0,19.30687354997551
1,1,0,0,0,0,0,0,1,1,0,0,19.303103209973962
0,1,0,0,0,0,0,1,0,0,0,0,14.7
