iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,39.28
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.66
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.41
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,59.983174737021585
0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98746366314326
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,10,59.986267185559726
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,59.98564825785966
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,59.98481168366373
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,59.98819015577333
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,10,59.98493180182977
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,34.22
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98553749720157
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98235116748407
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98195559467001
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98881746514891
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,10,59.98758396343118
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98513306526545
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.987323988860176
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.98148927088548
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.68
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98146945743565
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,59.985485611302124
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,59.984359119883635
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.98861128760656
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,59.988119472746384
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,59.982172358077165
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,59.98298592972579
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,59.98768097521482
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,10,59.98259757680564
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,59.98835993521327
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98221400123365
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98876485732773
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.983396688698086
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98576698433106
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,24.06
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,59.988525359848516
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98481349225752
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98542044438664
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,10,59.983166959735705
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98284973115743
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.9880184682669
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,59.986338159441864
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,59.98744594301718
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,10,59.98825235263942
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,10,59.98149392419032
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,59.98839492243519
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,90,59.983425339524935
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,59.98729374950695
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,59.985554918492355
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,10,59.984492186324154
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.988443597300346
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,59.98721982675595
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.98653496480506
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.988509950143744
