OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,23954.207934836664
1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,23954.207623932278
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.20489161874
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,23954.205864199022
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,23954.20368031332
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,23954.207667797582
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,23954.2014255395
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,23954.20839269274
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,23954.20657886983
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,23954.20657238166
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,23954.205908589443
1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,23954.204593070448
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,23954.204494616715
1,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,23954.206792020083
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,23954.206544902347
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,23954.20407729563
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,23954.2041415481
1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,23954.203875108455
1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,23954.203422046234
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,23954.201520985087
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,23954.208961009772
1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,23954.20796806071
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,23954.203429046996
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.206221983946
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,23954.2085386465
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,23954.205299684756
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,23954.205522429475
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,23954.205789331903
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.20130886609
1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.208761656268
1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,23954.20553574984
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,23954.20650565949
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,23954.202631273867
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23954.20488774365
1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,23954.203580282174
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,23954.20302801722
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.2083772413
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,23954.203249470876
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.20224505004
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,23954.203057304836
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,23954.203340616736
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,23954.202359125644
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.202738716383
1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,23954.20711903593
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,23954.20524078739
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23954.207441527564
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.20872813011
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,23954.204425077358
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,23954.201024613823
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,23954.208958072064
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,23954.208919341865
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,23954.204588998848
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,23954.20290508795
