OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.9744570015
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.96779421109
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.970683180112
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.97135881502
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,23312.97089676573
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.972694286997
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,23312.972154469306
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.973058981177
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.968227571164
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,23312.975111520806
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968568182274
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.97096289517
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.973917616073
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47108.99997409
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973468000906
0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.968903694156
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.96915007148
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97439341618
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.973771220935
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,23312.967685907603
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23312.97403368659
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97453802765
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97226229004
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.97228981771
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.975064879556
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.971903539852
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.96988945646
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.971868567965
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.96939040382
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97488862226
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97145076811
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96981693021
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,23312.974467765074
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,23312.97342218474
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.97050904658
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.97509874377
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.96972745422
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.968464883135
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.975022223956
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,23312.97330445263
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.97441801925
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.971068235252
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.972598523847
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970522444
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,23312.973504885642
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974224481673
