iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9487913979634289
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9480387249115826
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9419942875847879
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9425345529275114
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9423838246347855
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.9487196294404946
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9480888280291371
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,90,0.9462872298089556
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,10,0.9425724271937282
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9474644683339404
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.9412016158800358
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9414931908957055
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9439390327117914
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9425448528409243
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.9443996304828102
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.9461840287295774
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9476066282176854
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9451020777424785
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.9433518971071433
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9480106986820295
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.9480927974364101
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.941644402805567
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9420567690174514
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9420714407261045
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9489782592744841
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9455764581107264
0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.9479369185825801
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9488791558549016
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9471294564084469
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.948751309239508
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9417648011956429
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.9446983030037696
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.9450558687881441
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.9486397047371083
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.9422215626334393
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,0.9419585555828286
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,90,0.9457497610651798
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.9435583941823822
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.55
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.9433375107432128
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9455640278672641
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9472144767896511
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.948958142095965
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.9488455510614062
