iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,59.98451215489047
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,59.98327050286015
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,59.98631349925879
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,59.9843825629655
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,59.985704530654424
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,59.98315194520278
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,10,59.98813560518698
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,40.35
1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,59.98503778925433
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98558959426066
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98331333372103
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,10,59.98464728953057
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,10,59.982683734394364
0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,59.98421537954145
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98282002269546
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98566836308605
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98361770120629
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.9842995634278
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,59.98257198852488
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,90,59.98569348369442
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,31.69
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,59.98746545045094
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,10,59.98141400724727
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.981222618736
0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,90,59.98617798721456
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.72
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,59.9826464433394
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98161253677088
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,40.18
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,59.986679670926996
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,10,59.9869253213522
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,59.988258378635955
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,59.98868912404419
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98488048479024
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.35
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981214322675854
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,39.21
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,10,59.98777818487532
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98500262939344
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98203499652684
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98410719118453
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,59.98498932464407
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98115538193462
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,90,59.98874773987569
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,90,59.98297144234535
0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,10,59.98148662920079
0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,59.98461721941248
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98520879705246
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,31.69
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,90,59.98851350506577
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98586238592917
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,10,59.98727239582217
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98774439911236
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,90,59.98306226416171
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98823454686176
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,90,59.98343440466767
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,59.981114102801435
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.78
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,90,59.98820023457717
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,59.98143486097043
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98885494850707
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98490874310095
