OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,9811.389854593042
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9811.384211307883
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.3867225585
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.388997244258
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.387486399795
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,9811.388752501103
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386255253208
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389921457692
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,9811.389674694
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390608744488
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,9811.384846485356
1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9811.385812883347
0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.38924840705
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.38575169573
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390198790888
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.389769702877
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,9811.386547101492
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.38957511121
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,9811.389914392317
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.389432355118
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.384616214451
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9811.391356334438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.386058879067
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.386358403583
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13927.2319357356
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9811.387602857416
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388750851578
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.389781387872
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.386606460523
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9811.388910603713
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13990.5696351008
