OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,23954.207756161184
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20828114596
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20184379372
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204718139314
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.2023772603
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23954.202539897713
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,23954.201879071887
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20672506949
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.201776552098
