iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,59.98606990890932
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,10,59.98890041516584
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,10,59.98809331284147
0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.9822941289164
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.9885747132075
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.982187087369674
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,59.98829685915326
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98806784233088
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98652300824884
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98342278847743
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98828647415766
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.984582894632915
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,59.98844475670948
1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,59.98354551817839
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,59.982135374648095
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,10,59.98255528805153
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98574890893582
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,59.98208287057184
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,59.98407825841155
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,10,59.98264795490548
0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98572940216805
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,59.98679679889603
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,59.9843349117291
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985395279233934
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,59.981996802442794
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,59.983027358528794
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.36
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98746419079228
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.9838461574677
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98805483131904
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.9887117764181
