iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98255179978776
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98802806313673
0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,90,59.98433098099887
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.98726490820637
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,59.9885998790523
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98436367346065
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98358882622193
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98132630901108
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,59.98360579883103
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.987748309868195
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.981221732421396
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98112557219695
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98361324387262
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98268483195104
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,59.982352392167606
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,59.98483345146799
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,59.986339231908076
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,59.98345225339101
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98785175684268
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,59.988306052472616
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,59.98374771653343
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98686245324014
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98755314024337
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.987376547506464
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98360602249306
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98889719986002
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.98127659381363
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.983245419024264
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,90,59.98550378900625
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98340163491684
0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,90,59.98838302240148
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98258387679629
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98899026805341
