auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,1,0,1,1,1,1,5.864174997083269
1,0,0,0,1,1,1,0,1,0,0,1,5.863181734920053
1,0,0,0,0,1,1,0,1,1,0,1,5.864101210878168
0,0,1,1,0,1,1,0,1,0,1,1,5.861935299084662
1,0,0,0,0,1,1,1,1,0,0,1,5.865055146281428
1,0,1,0,1,1,1,1,1,0,0,1,5.8613344664582065
1,0,0,0,0,1,0,0,1,0,0,1,5.865893048034965
1,1,0,0,0,1,1,0,0,1,0,1,5.8661884442327015
1,0,1,0,0,1,1,1,1,0,0,0,5.861406576456237
0,0,1,0,0,1,1,0,1,0,1,1,5.863212659197019
1,0,1,0,0,0,1,0,1,0,0,0,5.868578297523324
1,1,0,0,0,0,1,0,1,0,1,1,3.19
0,0,0,0,0,1,1,0,1,0,0,1,5.867135643090826
1,0,1,0,0,1,0,1,1,0,0,1,5.866485824707029
1,0,1,0,0,1,1,1,1,1,0,1,5.68
1,0,1,1,0,1,1,0,1,0,0,0,5.865984477071846
1,0,1,1,0,1,1,1,1,1,0,1,5.861600051784369
1,0,0,0,0,1,1,0,0,0,0,1,5.866423915225642
1,1,1,0,0,0,1,0,1,0,0,0,5.866440614101583
1,0,1,1,0,1,1,0,0,0,0,0,5.863239524271748
1,1,1,0,0,1,1,0,1,0,1,1,5.868586416412646
1,0,0,0,0,1,1,0,1,0,0,0,5.863103297686213
1,0,1,1,0,1,1,1,1,0,0,1,5.69
1,0,1,0,0,1,1,1,1,0,1,1,5.71
1,1,1,0,0,1,1,0,1,1,0,1,5.8682085233942
1,0,1,0,0,1,1,0,0,0,1,1,5.863529825511361
1,0,1,0,0,1,1,1,0,0,0,1,5.864952628214985
1,0,0,0,0,1,0,1,0,0,0,1,5.867283025516187
1,0,1,1,0,1,1,0,0,0,0,1,5.863792397529617
1,0,0,0,1,0,1,0,1,0,0,1,5.861560665950471
1,1,1,0,0,1,1,1,1,0,0,1,5.863415906993452
