iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9442472660206396
0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9439472032261765
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.942638526586363
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9452717459062566
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9463104232416313
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.944708117717525
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.941327948959361
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.9463168842693718
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9466864090782364
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9468683316608564
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.9461040481989809
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.9417403603395536
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9451186708873311
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,90,0.9426618205743564
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9428988157627822
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9457127070828583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.9448799327809292
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.9410853279072052
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9442220335267284
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.9485507116360032
