OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,9811.385405879664
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.388980885737
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9811.387431869147
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.388896723607
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9811.385504970272
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.390458187167
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.387743050338
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9811.39108190054
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390295791472
1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,9811.387782874457
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,14999.500652415
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.386447738023
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391769069616
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,18606.7372751299
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38418836115
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,9811.386088899057
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,9811.3849339276
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.384087018794
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.38807180659
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.39119355232
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,9811.386050406209
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.385854259514
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389797001571
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.3874017839
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.384686582818
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9811.38926440808
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.390488566209
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.389555631065
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390008139619
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9811.386777113368
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.389626212504
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.386609841815
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.387584757906
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,9811.388615119726
1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.389042410554
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.389256056078
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388083474727
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.388213580152
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385319162737
1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.388566525367
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.391676615409
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.387646935409
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17261.1831433039
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9811.386361831377
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.38924611586
1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,9811.389417886878
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,9811.384802036031
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,9811.388702193577
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387085419274
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.387552477589
