OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,611.9692422188614
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9656167277142
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9657293061591
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9664970896923
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.969352255123
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9680172261202
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9708592945029
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9722727749056
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9651644261459
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,880.188959599172
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9718503180081
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,611.9679329037443
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9709858486258
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9665850854919
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9686885536668
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,684.632172607948
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.970232275544
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,611.9721131818546
