OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.203412027615
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.206305777352
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.20644719776
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.205528713996
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,23954.204258737893
0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,23954.20392979987
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.20735112738
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23954.208393322388
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203939140873
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,23954.202264449137
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.208347358202
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203105029435
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.204837801622
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.20808266312
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.201707838805
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.202179538843
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,23954.20824064856
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.205847681926
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.202597110132
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23954.20489416388
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.207528757965
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20596179862
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.2052845184
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.20776186542
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20427643557
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.204335505026
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.205576706805
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.20853144427
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204727094926
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20502053829
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202929152932
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.2085332197
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.20305418686
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,23954.207270329458
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.205475880084
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,23954.203787397997
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,23954.20851741875
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,46557.8494420818
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,23954.201088791724
