OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,252.285937002471
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28845832067282
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,252.281698626881
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,252.28865170521857
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,640.230838172358
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,252.28358599372635
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,357.478096052823
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,252.2868300842071
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,252.28863167845566
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,252.28652080601967
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,252.2876634663276
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,503.27895519227
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,252.28409925765953
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28352358485984
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28472522271335
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28617937901092
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,252.28664790300914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,252.28281341281888
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28562031728922
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,252.2819153532199
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,252.28410566302333
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.28939625709995
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,252.281520675422
0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,252.28173484862762
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28864857549607
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,252.28429072704716
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,252.28389367496354
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28601102451094
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28524739573058
1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,252.2838508347939
0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,252.28322879870544
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28406687347555
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2824527810055
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,309.430416523612
