OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,13155.69429038662
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,13155.698644571148
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,13155.694852368539
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,22190.7536567028
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,13155.701543382924
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.695119031825
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,13155.699687436463
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,13155.701026837078
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,13155.700339529305
0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,13155.699496694246
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,13155.7020609037
0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,13155.697388268107
1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,13155.698248465462
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,22191.5226648561
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.701997753322
1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,13155.700661369374
1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0,13155.698334714432
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,19026.7189501996
0,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.699008176658
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,13155.698651052084
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,13155.697510868344
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,13155.701094282827
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,13155.702023963784
0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,13155.696807090359
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,13155.695111271816
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,13155.699001908788
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,13155.696462623453
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,13155.697677856142
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,13155.696903640042
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,13155.698448706167
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.695510726211
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.697129078051
1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,13155.698442829622
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13155.694493348556
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,13155.69721875091
1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,13155.697486263427
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,13155.6952369915
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,13155.698409930996
1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,13155.696290922078
