auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,0,0,1,0,1,0,1,4.53
0,1,0,0,0,1,0,0,0,1,1,0,4.673859640030825
1,1,1,0,0,1,0,1,0,1,0,0,4.671312619833982
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,1,0,1,1,0,0,0,0,4.671024183332221
1,1,1,1,0,1,1,0,1,1,1,0,1.78
0,0,0,1,1,1,0,1,1,1,0,0,4.6731816075957955
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,1,0,1,1,1,0,0,1,0,4.67470618736267
1,1,0,1,1,1,0,1,1,0,1,0,4.671701799030266
0,1,0,1,0,1,0,1,0,0,0,0,4.6776317659772655
1,1,1,0,0,1,1,0,1,0,0,0,4.676741579461195
0,0,0,1,0,0,1,1,0,1,1,1,4.678806456997024
0,1,0,1,0,1,1,0,0,1,0,0,4.672845423973824
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,0,0,1,1,1,1,0,4.14
1,1,0,0,1,1,1,0,1,0,1,0,4.6751009832202515
0,0,0,0,0,0,1,1,0,1,0,0,4.673820373024533
1,1,1,1,0,1,1,0,0,0,0,1,4.671024577214168
0,1,0,0,1,1,1,0,0,0,0,1,4.675934317660515
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,1,1,1,0,1,1,1,1,0,1.82
0,1,0,0,0,1,0,1,0,0,0,0,4.676873902681235
1,0,0,1,0,1,1,0,0,0,0,1,4.676427317491626
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,0,1,0,1,1,0,4.676182678125614
0,1,1,1,0,1,0,1,0,0,1,1,4.677836782213339
0,1,1,1,0,1,1,0,1,1,0,0,4.672164582459828
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,1,0,0,0,1,0,0,0,0,0,1,4.671654676191902
0,1,1,1,1,1,1,1,1,0,1,0,1.82
0,1,0,1,0,1,1,0,0,0,1,0,4.676002571005156
1,1,1,1,1,1,0,1,0,1,0,0,1.76
0,1,1,1,0,1,0,0,0,0,1,0,4.6740502931439165
1,0,0,1,1,0,1,0,1,0,1,0,4.674273982239368
1,0,1,1,0,1,1,1,0,1,1,0,4.674380473840643
0,1,1,1,1,0,0,1,1,0,0,0,4.678809262939961
1,1,1,1,0,1,1,1,1,0,1,0,1.79
0,1,1,1,0,1,0,1,0,1,0,0,4.6784465308337255
1,1,1,1,0,1,1,1,0,0,1,0,4.671835743580113
1,1,1,0,0,1,1,0,1,1,1,0,4.674843767726095
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,0,0,1,0,1,1,1,0,4.67433485074905
1,1,1,1,1,1,0,1,0,0,0,0,1.76
1,1,0,1,0,1,0,0,1,0,1,0,1.79
1,1,0,0,0,1,0,1,0,0,0,1,4.677829188442623
0,0,0,1,1,1,1,0,1,0,1,0,4.675775741594486
1,1,1,1,0,1,0,0,1,0,1,1,1.79
0,1,0,1,1,1,1,1,1,0,1,0,4.674434560221574
1,0,0,1,0,1,1,0,1,0,1,0,4.672216365085277
1,0,0,0,1,1,0,1,1,0,1,0,4.678310460654188
