OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,23954.205310266254
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.2029670879
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.208494887127
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,23954.207656658044
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46253.1635344151
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.20178037687
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204741126818
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.206894761577
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.203390663497
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,23954.206764993913
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.208694689667
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,23954.202627663984
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46340.0833047569
0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,23954.20669233086
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23954.20106087684
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.208307791017
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,23954.203208367257
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,23954.20456946653
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,23954.203767508978
0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23954.208486624284
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,23954.204006636755
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,23954.201374274864
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.202381604482
