OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,15080.070826612411
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,15080.067286086616
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072209313914
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.06691200961
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.066952613355
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,15080.071125704046
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.067057128888
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.069159160006
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.06680732968
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.073011309292
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072280706381
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.06908012525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.0713912131
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,15080.07207637961
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.067625902047
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.068012671585
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.067975376975
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.072489670294
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.068436346837
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,15080.071058556136
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.066147440535
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067672008323
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067138211904
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.073196460882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.071989087897
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,15080.066425334539
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.066945966553
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.071418281377
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.070212354647
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,15080.067553082827
0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,15080.066086081766
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.068785919924
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072578979767
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,15080.072050693243
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,15080.069103216605
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20845.0366318187
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070776545663
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.071245491448
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.065565662375
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,15080.06982875581
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.065897716278
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,15080.07006659906
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,15080.070594591984
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.073513989484
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.072984814771
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,15080.066310179855
