iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.49
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.55
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.47
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,10,1.8832453690510196
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.49
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,10,1.8883178240285106
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,1.885331451292567
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,1.88281240495101
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8836758991385825
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8829724498806901
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8872680534179496
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.57
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8843785486238993
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,10,1.886109838518933
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8846720613258723
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.886427636182832
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,90,1.8812724230965803
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8833986865976906
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8853413472505391
0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,90,1.8836122845407648
1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.886004057994386
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8859975115064198
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,10,1.882842172504083
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.881474581458397
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,1.881019905388024
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,1.887130547176767
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,1.54
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8821621424261823
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,1.8882741010964124
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.8884993754634583
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.8827278389974902
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,10,1.8878756439289095
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,1.8870711358451384
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,1.8867456749434741
1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,10,1.88372470602646
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.883189572101757
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.887910261419828
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8878973352407864
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,1.8813064118044263
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8815537111107992
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,90,1.8843115908988908
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.8884657063529753
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,90,1.8844254309251536
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8857013526159871
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.8873715643307687
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8872468431878144
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8889992374342728
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.885450480348903
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8840932665823966
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.8841844689155598
