LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1000000,229.9630942448299
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,4,1000000,229.9674874061223
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,1000000,229.9684666083009
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,229.96144998191096
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,229.96299296839794
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1000000,229.96884978270697
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,8,1000,229.9645387505807
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,229.96773154591247
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1000000,229.9652526661796
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1000000,229.96413005089747
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,4,1000000,229.9686240980719
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,1000000,229.9621419544736
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000000,229.9662891606146
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,8,1000000,229.96581816996456
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,8,1000000,229.96640084745354
0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1000,229.96670635291403
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1000000,229.96485242187657
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1000000000,229.96827107849825
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1000000,229.96801474920946
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,4,1000000,229.96140920766666
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,4,1000,229.96873090226097
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,229.96681297498347
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000,229.96701290442925
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,4,1000,229.9655485208852
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1000000,229.96627542542984
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1000000,229.96502523069668
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,4,1000,229.96287951894746
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,229.96458682876363
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1000000,229.96451312069584
0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,8,1000,229.96230841353207
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,4,1000,229.96224438571178
1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1000000,229.96417021683078
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1000000,229.96180882983563
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000,229.96399371189165
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,229.96290403671154
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1000000,229.96188883780326
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,4,1000,229.96413712017804
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,4,1000000,229.9689727328286
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1000,229.9633154836964
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1000000,229.9675701059274
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,4,1000000,229.96271592033963
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,4,1000,229.96316082004697
