iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,3.901859018290779
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,90,3.902750098116964
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9049205437779873
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.904883904129881
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.07
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,3.9082218624999525
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.903737603218143
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,90,3.901835987258416
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9063528130436853
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,3.9073271482120076
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,3.9023582236143666
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,3.90605499853517
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,90,3.908244512313557
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,3.9032755670261854
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9013728894723925
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,90,3.9020421576940016
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,3.9051969792625427
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,3.907849485759759
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9082195562583872
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.87
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,3.9051957446466337
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,10,3.908372741481175
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,3.904672344801686
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,10,3.904412130342491
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.908760760175859
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9036804727473706
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,90,3.9025489216875213
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,3.905029566313839
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,3.9026744005783174
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.901848813983165
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,90,3.907831023261526
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,90,3.905938236909972
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9015448553600005
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.908790581982267
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.91
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9081926995343896
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9077716896480794
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,3.903550295693697
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.901792405910442
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,3.907946064357932
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9012252982785847
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,3.9026943810797157
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.29
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,3.9056436767612315
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,3.9054187492805035
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,90,3.9035786958719543
