sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,53901,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,79578.1
sendfile,0,select,0,1,1,1,0,0,1,2,20948,12061,2709,27696,10037,8996,26258,2709,56738,1617,0,20934,1,52457,0,1,1,1,1113,82409.47
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,743.2852305030548
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,743.2885335963454
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,743.2835683908137
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,743.281907314827
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,743.2815777049497
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,743.2846794702087
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,743.2888077920699
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,743.2860931246715
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,743.2839298638143
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,743.2880967013639
writev,0,libev,1,1,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,14718,1,1,1,0,1113,79578.1
writev,1,libev,1,1,1,0,1,1,2,2,38468,1312,35872,1982,21653,46758,61961,36737,56738,60007,5,15216,1,52457,1,1,1,1,863,79292.86
writev,0,libev,0,0,0,1,1,0,1,2,20948,12061,2709,61830,14460,44555,61961,17309,29909,59312,5,52325,0,27107,1,0,0,0,591,8278.27
writev,0,poll,0,1,0,1,1,1,1,1,20948,12061,19838,46854,5868,8996,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,86404.95
sendfile,0,select,0,0,1,1,0,0,1,2,20948,12061,2709,27696,10037,8996,26258,2709,56738,1617,0,20934,1,52457,0,1,0,1,863,78161.51
writev,0,libev,1,0,0,1,1,0,2,0,20948,12061,55835,63766,5868,8996,61961,17309,56738,55556,5,61734,1,27107,0,0,1,1,1113,79348.47
write,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,16645,14460,44555,26258,17309,56738,55556,6,20934,1,27107,0,0,0,1,863,13058.14
writev,0,libev,0,1,0,1,1,1,2,0,20948,12061,60251,46854,5868,32234,61961,42909,56738,24594,0,20934,1,52457,1,1,0,1,863,84019.51
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,10037,8996,61961,19364,56738,931,5,40077,1,38296,1,0,0,0,863,48316.23
writev,0,libev,0,1,1,1,1,0,1,2,20948,12061,2709,61830,27792,44555,26258,2709,30115,770,5,9312,1,27107,1,1,0,0,863,30664.84
sendfile,1,linux-sysepoll,0,0,1,1,1,0,1,1,20948,12061,27664,61830,10037,8996,5881,54043,56738,60007,5,48525,1,38296,1,0,0,0,863,84634.95
writev,0,select,1,1,1,1,1,0,1,2,20948,12061,62881,37542,10037,8996,61961,12877,56738,25455,5,52325,1,19197,1,1,0,0,78,68848.75
writev,0,select,0,1,1,1,1,0,0,2,20948,12061,2709,16645,14460,44555,26258,42909,56738,24594,0,20934,1,52457,1,1,0,1,863,12911.22
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,72353.11
writev,0,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,9805,8996,26258,2709,56738,1617,0,33522,1,52457,0,1,1,1,1113,82877.34
sendfile,0,select,0,1,1,1,0,0,1,2,20948,12061,2709,27696,10037,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,12911.22
writev,0,poll,0,1,1,1,1,0,1,1,20948,13678,60251,46854,5868,22814,61961,17309,29909,60007,5,29121,0,27107,1,0,0,0,863,84004.85
sendfile,1,libev,0,1,0,1,1,0,2,2,20948,12061,2709,16645,14460,44555,26258,42909,56738,24594,5,20934,1,26868,1,1,0,1,863,1267.55
sendfile,0,select,0,1,1,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,54180,1,1,1,0,1106,79578.1
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,25535,56738,60007,5,52325,1,14718,1,1,1,0,59,84004.85
writev,1,libev,0,1,0,0,1,0,1,2,18832,12061,52383,61830,23513,8996,42971,2709,48585,60007,5,52325,1,14718,1,1,1,0,59,79343.92
writev,0,linux-sysepoll,0,0,1,0,1,0,0,1,20948,12061,60251,46854,5868,8996,61961,25535,56738,60007,5,11004,1,27107,1,0,0,0,863,84004.85
writev,1,libev,0,1,1,1,1,0,2,1,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,62585.52
writev,0,libev,1,1,1,1,1,0,1,0,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,8,9312,1,38296,1,0,0,0,10,12667.02
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,19838,46854,5868,8996,26258,2709,62696,60007,5,9312,1,27107,1,0,0,0,863,86404.95
writev,0,poll,0,1,0,1,1,0,1,2,20948,50974,62881,61830,10037,8996,61961,3877,56738,60007,5,9312,0,38296,1,0,0,1,863,52195.58
sendfile,0,libev,0,1,0,0,1,0,1,1,20948,12061,51043,61830,6244,8996,26258,18717,56738,1617,5,52325,1,1244,1,1,1,0,1545,79343.92
writev,0,libev,0,1,0,1,0,0,1,1,20948,16487,60251,46854,5868,8996,61961,17309,56738,60007,0,33522,0,52457,0,1,1,1,894,13109.7
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,10034,8996,61961,12877,48146,25455,1,52325,1,27107,1,1,0,1,2257,86404.95
writev,0,linux-sysepoll,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,1387,25455,5,52325,0,27107,1,1,0,1,863,57318.22
sendfile,0,linux-sysepoll,0,0,1,1,1,0,1,1,20948,12061,27664,61830,10037,30495,5881,54043,56738,63860,5,48525,1,12313,1,0,1,1,863,59656.93
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,46301,61830,10037,8996,61961,54043,56738,60007,5,9312,0,38296,1,0,0,1,863,54937.65
writev,0,libev,1,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,0,0,1113,86404.95
writev,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,14774,61961,57102,19232,60007,5,52325,1,14718,1,1,1,0,2029,84004.85
writev,1,libev,1,1,1,0,1,1,0,2,20948,41461,62881,61830,10037,58160,61961,54043,29909,14347,5,29121,0,27107,1,0,0,0,863,79614.76
writev,0,poll,0,1,1,1,1,0,1,1,20948,13678,60251,8184,5868,22814,39373,17309,56738,60007,14,9312,1,38296,1,0,0,0,863,84004.85
writev,1,libev,1,1,0,1,1,0,0,0,20948,12061,60251,44442,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,14048.36
writev,0,select,0,0,1,1,1,0,0,1,20948,12061,14601,46854,5868,38950,61961,41652,56738,55556,5,55434,1,27107,0,0,0,1,863,75947.66
write,0,poll,1,1,0,1,1,0,1,1,20948,12061,19838,46854,5868,37167,26258,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,72581.26
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,19838,46854,7936,8996,26258,22314,56738,60007,5,9312,1,27107,1,0,0,0,863,86404.95
writev,0,poll,0,0,1,1,1,0,1,1,20948,12061,19838,46854,7936,8996,26258,22314,56738,47252,5,44929,1,64771,1,0,0,1,863,57185.87
writev,0,libev,0,1,1,0,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,1,9312,1,27107,1,1,0,0,863,84004.85
writev,0,libev,1,1,0,1,1,0,1,1,1922,12061,60251,46854,5868,8996,61961,10281,56738,60007,5,52325,1,54180,1,1,0,0,863,86404.95
writev,0,libev,0,1,1,0,1,0,1,2,20948,12061,52383,61830,23513,8996,61961,2709,48585,51110,5,11004,1,27107,1,0,0,0,1113,60767.91
writev,0,libev,0,1,0,0,1,1,1,2,20948,12061,52383,61830,23513,8996,2005,2709,48585,60007,5,11004,0,27107,1,0,0,0,863,56229.0
writev,0,libev,1,0,0,1,1,0,1,2,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,590,78533.46
writev,0,poll,1,1,0,1,1,0,0,1,20948,12061,60251,46854,5868,53378,61961,17309,56738,60007,5,62858,1,54180,1,1,0,0,1113,64974.74
writev,0,libev,0,0,0,0,1,0,1,2,24969,12061,52383,61830,23513,8996,61961,2709,48585,64542,5,11004,1,27107,1,0,0,0,1587,86404.95
writev,0,linux-sysepoll,0,1,0,1,1,0,1,0,20948,12061,51043,61830,9805,8996,11309,12877,56738,25455,5,52325,1,54180,0,1,0,0,1391,60104.79
sendfile,0,libev,1,1,0,1,1,0,1,1,20948,33206,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,0,27107,1,1,0,1,863,57385.11
writev,1,libev,0,1,1,1,1,1,1,1,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,0,0,863,81151.53
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,19838,47750,7993,8996,26258,2709,56738,60007,2,9312,1,27107,1,0,0,0,863,86404.95
writev,0,select,0,1,1,1,1,0,1,2,20948,41461,62881,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,78036.71
writev,0,linux-sysepoll,1,1,1,1,1,0,1,2,20948,12061,62881,61830,25862,8996,61961,54043,56738,60007,2,9312,1,38296,1,0,0,1,863,72461.72
writev,0,poll,0,1,0,0,1,0,1,2,36953,55447,62881,61830,10037,8996,60965,54043,56738,39543,5,9312,1,15753,1,0,0,0,863,86404.95
writev,0,linux-sysepoll,1,1,1,1,0,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,1,0,0,863,12065.94
writev,0,poll,0,1,0,1,0,1,1,1,20948,12061,19838,46854,5868,8996,26258,2709,56738,60007,5,9312,0,27107,1,1,0,0,863,14239.46
writev,0,libev,0,1,0,1,1,0,1,2,20948,19134,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,0,0,0,863,86404.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,1,1,0,798,79578.1
writev,1,libev,1,1,0,0,1,0,2,2,38468,1312,5286,30475,21653,46758,61961,2709,56738,60007,5,15216,1,14718,1,0,0,0,863,73701.2
