iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.5545095748849658
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5575854947428202
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.5517119804103313
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,90,0.5557570117266145
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.5532217543174749
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5566060097058287
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,0.5515192703865691
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,90,0.5522167828144998
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5557990872137121
0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5515189638984324
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5518475562778209
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,0.5533371803946101
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5512967539086414
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.41
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.5576398937184708
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.5526469121754939
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,90,0.5514752854142644
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5514674983844724
0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,0.5542265730443143
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.5576181279309099
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,10,0.5540496117735546
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.5555206204017246
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,90,0.5576984661387174
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.551180879268598
1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.556004917588917
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.5534940620731755
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,90,0.5546873822405044
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.5522749877659312
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5543368473101911
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,90,0.5576787524026708
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5545996845787887
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5513179408814363
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.5576823115349531
0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.5589610182353492
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5552524279283577
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5510461837158946
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5543939801016996
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,0.553870553000842
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5557880780931042
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.5573573519341921
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,90,0.5513541421417323
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,10,0.55423768427532
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,90,0.551152705439355
0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,90,0.555164431896847
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,90,0.5516493827123932
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,90,0.5521567831487808
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.5515437116110695
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5512875881743834
0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5574962433396385
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.5567946860624623
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5517257168966787
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,90,0.5576536443269232
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,10,0.5559221929540396
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.5570681440045454
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5579617268244955
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.5586583448940177
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5529362232266184
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,90,0.5549549946525162
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.42
