OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,9385.103689297723
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098465073153
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,9385.098201251138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097678202088
1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,9385.097591041384
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,9385.101168069385
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100064991866
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.103477186003
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.097244777771
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.101064216522
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.096262905847
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.09735253207
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.099915099467
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.09995066824
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.103317042374
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,9385.101088943798
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.100436409273
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,9385.102915630005
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.097555431204
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,9385.098698807948
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,9385.103613568564
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10137644035
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.097333163661
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,9385.099282809664
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,9385.104098592785
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.097106480895
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.100057472368
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.102298763446
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.104143800449
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.101955341706
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.101449061436
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.096710687754
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.103219814524
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101987640666
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.100045383448
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.099432930989
1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,9385.101162079223
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9385.098238552308
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.097204801397
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.10310623152
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.099394435221
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102383811938
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.10340477366
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12312.2318181257
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
