OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,11443.2339746734
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,12209.5391685108
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12770.5908517686
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,11639.8042641051
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9811.385009861897
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.389219420753
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,9811.387215981367
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.385704611333
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.38533049147
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387427498277
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,9811.386800080789
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388997048152
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9811.390093896345
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9811.39023235174
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.386416398193
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.384449393254
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384372508575
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.386672734221
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9811.385933465945
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9811.385819944288
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9811.390754045431
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.384744165744
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.385122298016
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388758161613
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9811.385629585142
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.384526248712
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.39152776422
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386899839792
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386082923253
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,9811.385230697442
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.388042641629
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,9811.38433502376
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,19642.0298066836
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9811.389836317414
0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,9811.390206691362
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13990.9483322595
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9811.390126702892
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.387340893036
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14664.4596448432
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.384441943765
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.383942976205
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.385473470355
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.391522003076
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389554442701
1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,9811.38553674693
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384181178382
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386816180226
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.387130733456
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9811.38661587423
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,11941.7997981721
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.386878145688
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.38574207103
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,13926.3282938415
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.390092449628
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.390926617916
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,9811.389926498934
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.385348546224
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390752125937
