OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,28926.0166150819
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,26142.0333154696
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,25610.6332232076
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26050.3999509384
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,25709.1666199617
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,24978.5832550671
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,25043.1811039209
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,25290.7166169283
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.205702803738
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,32094.6329514072
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,23954.20761061432
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,23954.204357761068
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20415097639
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.205097635055
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.202332551555
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.20599781963
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,23954.20465518899
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20785280619
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.201242100058
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23954.206968147628
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29584.9999807697
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20457306023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.207569529077
1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.20791587777
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,23954.20369509744
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23954.20446704093
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23954.203785153808
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23954.202043852718
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,23954.20181805054
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20745867264
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.206561401334
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,23954.20443451123
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,45355.4833136793
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.20295050177
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.20135424173
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,23954.203157653155
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.206012923958
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,23954.201449037297
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.202849050835
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.203766917057
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.20197887192
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.202779613337
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20794153072
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.20119907304
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.204757120817
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,23954.208146278248
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.203792070122
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,23954.20684551815
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.206815546124
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.205579491478
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23954.20427842764
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202123580922
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.2012395374
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.20233733069
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202684685046
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.206268860482
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
