NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,0,0,0,1,1,0,0,22,8,1,30.751813796037304
1,0,0,0,0,0,0,0,0,0,1,1,1,8,8,0,30.751194309752076
0,0,1,0,0,0,1,0,0,0,0,1,0,44,160,0,30.753982305203095
1,1,1,1,1,1,0,0,0,1,0,1,0,48,8,0,30.757203105377943
0,0,1,0,0,1,1,0,1,0,0,1,0,8,8,1,30.752226296029246
0,0,0,1,1,0,0,0,0,1,1,1,1,8,320,2,30.754561421571157
0,0,0,0,0,1,0,0,0,1,1,1,0,22,320,0,30.751778257687768
1,0,1,0,1,0,0,0,0,0,1,1,1,8,160,0,30.756605731231623
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,1,2.21
1,0,0,0,0,0,0,0,1,0,1,1,1,8,160,0,30.751375447847803
0,0,1,1,0,1,0,1,1,0,0,0,1,22,8,0,30.75445840611449
1,0,1,1,0,0,1,0,0,0,1,1,0,8,320,0,30.75809156554826
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,1,30.755909071895935
1,0,1,1,0,0,1,0,1,1,1,1,1,8,8,1,30.75456988803465
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,2.32
1,1,1,0,0,1,0,0,0,0,1,1,1,8,8,1,30.754012064019925
0,0,0,0,1,0,1,0,0,1,0,1,0,44,8,1,30.7532715679319
0,0,0,0,0,0,0,0,0,0,1,1,1,8,8,1,30.752192933775444
1,0,1,1,0,0,1,0,0,0,0,0,1,44,8,0,30.752725241675957
0,0,1,0,0,0,0,0,0,0,1,0,0,48,320,1,30.7513374727029
0,1,0,0,1,0,0,0,0,0,0,0,0,44,320,1,30.751155662585816
0,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,30.757072562565916
1,1,1,1,0,0,1,0,0,0,0,1,0,44,8,0,30.75493461948923
0,1,0,0,0,0,0,1,0,1,0,0,0,8,8,1,30.75483434224213
1,0,1,0,0,1,0,0,0,0,0,1,0,8,160,1,30.756385203302457
1,0,1,1,0,0,1,0,0,1,1,1,0,8,320,0,30.75821150181591
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,0,30.751423344524934
0,1,1,0,0,0,1,0,1,1,0,1,0,44,8,1,30.751058950635223
1,1,1,1,0,0,1,1,0,0,0,1,0,8,8,1,30.751651732154706
1,0,1,1,0,0,0,1,0,1,1,1,0,8,160,1,30.75245886155147
1,0,0,1,0,1,0,1,0,1,0,1,1,8,320,0,30.753388056746346
0,1,1,0,0,0,1,1,0,1,0,1,1,44,8,0,30.758559446160113
1,0,1,0,0,1,1,0,0,1,1,1,1,8,320,0,30.756615127229363
1,0,1,0,0,0,0,1,0,0,0,0,1,8,8,1,30.751000923020012
1,1,1,1,0,0,1,0,0,0,0,0,0,8,8,1,30.758246209122245
0,1,0,1,1,0,0,0,0,1,1,1,1,8,320,0,30.753816436473393
1,0,1,0,0,0,0,0,1,1,0,1,0,8,320,1,30.757539535879214
1,1,1,1,0,0,1,0,0,0,0,1,0,8,8,1,30.75584285470165
1,0,0,0,0,1,0,0,0,1,1,1,1,8,320,0,3.62
0,1,1,0,0,0,1,0,0,1,0,1,0,22,8,1,30.754810564330427
1,1,1,0,0,0,1,0,1,0,0,1,0,44,8,0,30.753047487313967
1,0,1,1,0,0,1,0,0,0,0,0,0,44,8,1,4.64
1,1,1,0,0,0,0,1,1,0,0,1,0,8,8,1,30.758002922561083
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,30.758032507068062
1,0,1,1,0,0,1,0,0,1,0,1,1,8,320,0,30.75538320137592
1,1,1,0,0,0,1,0,0,0,1,1,1,8,8,0,30.7537896680636
0,0,0,1,0,0,0,0,0,0,0,1,0,44,8,1,30.755293197859952
1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,2,30.7548354082743
0,0,1,0,1,0,0,0,0,0,1,0,1,8,8,1,30.756899362128397
1,1,1,1,1,0,0,0,0,0,1,1,0,8,320,1,30.756748304723367
0,0,0,1,0,0,0,1,0,0,1,1,0,8,8,2,30.75566621152914
0,0,0,1,1,0,1,0,1,0,0,1,0,8,8,1,30.752029684064883
1,0,1,1,0,0,1,0,0,1,1,1,0,8,160,1,30.752109850577764
1,0,1,0,0,0,1,0,0,0,0,1,0,8,320,0,30.751384752612275
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,1,30.751612574518692
