iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,0.6
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.7164614641811253
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.7189473237553143
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,90,0.7145997658413673
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.7187491525130956
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,90,0.7137054887736431
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7171106171539828
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7121743971647662
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.717668604314761
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7117275044755481
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7133790875681377
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,0.7122699684947233
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.49
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7133901212235494
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7141628473152977
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7171677192752328
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7172520623414796
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.7123490843721021
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.7149888598277958
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7135101340699006
0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,0.7188317227778052
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,90,0.7164770419463549
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.716770456354142
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.7145056183370491
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,0.7146486396728201
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.7172765369357345
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7110656162828701
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7152619205192191
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7181088977562119
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7170864726444187
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7114509213621321
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.7170528516662528
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.7141385152777879
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,90,0.7162087192336613
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7145276263942397
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7159680744051629
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7174956522360006
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.7150671033821362
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.715259595238624
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7189148473560023
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.7128723133225796
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0.7146202879605116
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.7137574857936837
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7158280017314731
0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.717305983502171
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7127407769958256
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.716994610650614
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7137694038495417
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.7158437514467313
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7158295355844422
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.7178105077951208
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7187771781648546
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7148437090071226
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.7133160753920952
