OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.203583987568
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.202535533423
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.201807660713
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.204086168153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,29673.5331686452
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20396308378
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.203909751417
1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,23954.204316755407
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.201902297
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20689201751
1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,23954.205906080962
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20594685247
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.205575874596
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.202034162645
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23954.2044203529
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46256.4826055647
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20100812507
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,23954.206342051362
1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,23954.20124326402
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.204720779806
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.204114190696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205000440452
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23954.204715816682
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,23954.205879888144
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.204698145382
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20634487656
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23954.20205982889
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,23954.201012102512
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
