iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8821362821960101
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,1.882445640513399
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8842018519327957
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.8815089950156656
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.885187492472562
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.887644553396475
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8852644168554693
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.8838781364394943
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.8853640741804965
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.886992466365917
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.888474519878099
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8818920320764894
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8839849717849273
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.8840240869322242
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,1.8853692336325585
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8860650140096897
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.46
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,1.8855674397630022
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,90,1.8854046437077492
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.886042131084329
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.881105907945142
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8816352466010096
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8823159998023933
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,90,1.886955569521705
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,1.88647458245196
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.62
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8885917991573886
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,1.8820277114143256
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8849754464396562
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,10,1.8868592050446154
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.8866836260015665
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,1.8838089639759894
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8828581048650963
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8878814238364263
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.887079117066017
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.884315791844245
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,10,1.8885914430377542
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.8825968767571597
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8854960360233814
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.8837504272492258
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,1.8861183748012145
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,1.885849109114362
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8828517691251503
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,90,1.885640627490915
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8850052642064303
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.881756700833902
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,1.8889909673561507
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,10,1.88333428574976
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8841706794837572
