iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,31.87
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.13
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,23.95
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98331767617907
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.9879441284058
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98718427550674
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98378681887258
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98624908272235
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,90,59.9815287146329
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,59.988212030883304
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,16.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,59.98785892015438
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.987476149454096
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.981537379744445
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98408675743907
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,10,59.98826556442363
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,59.988860600988836
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98864643004317
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,59.98228565459249
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98370046700574
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,10,59.98581112978634
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.9851422092667
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,59.98719044008457
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98402691770937
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,59.984166501622525
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98532149620688
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98856787412676
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98284231643046
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98102413184001
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,59.98754393934622
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,59.988574660097484
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.982376104532804
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,59.984780886960685
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98525214839487
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,59.98136048692233
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.98484520668796
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,59.9816826261148
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.982689104588395
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,59.98720842774344
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,90,59.986375028636694
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,59.98425104766615
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,10,59.98538674841228
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,59.98456446361758
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.987919415190674
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.983472300696704
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,59.984527655825374
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98167759256282
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,59.98636990015941
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,59.98563937221702
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.9865403344194
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,90,59.98526281704358
