sendfile,1,libev,0,0,1,0,1,0,1,0,19567,53481,7856,52219,13063,13974,10300,35719,22108,42816,5,27530,1,14718,1,0,0,0,212,48601.21
writev,0,select,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3356,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,48620.35
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,899,48887.44
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,38468,20273,9979,24270,35221,2,26163,1,40108,1,1,1,1,899,49042.65
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,47,49417.81
sendfile,0,select,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,48620.35
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,48704.55
write,1,libev,0,0,0,1,1,1,1,2,60549,12061,54184,52219,6493,13974,10300,35719,22108,28870,2,52325,1,6398,0,1,1,0,2160,48941.69
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,736.6134851284602
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,736.6154943967115
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,736.6161529318306
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,736.6170429627862
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,736.6129936205593
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,736.618667764954
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,736.6115908404603
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,736.618169911909
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,736.6157809695447
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,736.6119389915176
sendfile,0,poll,0,0,0,1,1,1,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,2,26163,1,40108,0,1,1,1,212,9765.9
sendfile,0,select,0,0,0,1,1,1,1,2,60549,46294,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,49448.24
sendfile,0,select,0,0,0,0,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,35719,30610,60007,9,26113,1,14718,0,0,1,0,47,48056.61
writev,0,libev,0,0,0,1,1,0,2,2,20948,12061,5286,17872,21653,15268,20273,9979,24270,17480,2,26163,1,52721,0,1,1,0,47,45884.96
sendfile,0,libev,0,1,0,0,0,1,1,2,20948,12061,7856,52219,13063,61371,10300,35719,22108,60007,1,52771,1,53478,1,0,1,0,2061,8622.15
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,16490,53481,5286,32364,25489,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,48221.83
sendfile,0,libev,1,1,0,0,0,1,2,2,60549,12061,5286,32364,507,58290,20273,58281,63848,17480,2,26163,1,40108,1,0,1,1,212,8134.77
sendfile,1,select,1,0,0,1,1,0,2,0,19567,53481,30145,52219,13063,13974,33759,35719,22108,60007,5,26113,1,14718,1,0,1,0,212,49303.04
sendfile,1,select,0,0,0,1,1,1,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,7,26163,1,40108,1,1,1,1,212,49042.65
sendfile,0,select,0,0,0,1,1,1,1,2,20948,9094,5286,44156,21653,15268,20273,9979,24270,17480,16,26163,1,52721,1,1,1,1,47,32079.19
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,5286,52219,6493,13974,10300,32806,22108,28870,2,52325,1,6398,0,1,1,0,2160,48112.57
write,1,libev,0,0,0,1,1,1,1,2,60549,12061,37397,32364,13928,58290,20273,9979,24270,17480,2,26163,1,1491,1,1,1,1,2326,49395.56
sendfile,0,libev,1,0,0,1,1,1,1,2,20948,14397,5286,32364,15226,58290,19329,9979,24270,20566,5,26113,1,14718,0,0,1,0,212,47599.38
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,13063,13974,10300,62405,22108,17480,2,33028,1,40108,1,0,0,1,212,50517.7
writev,0,select,0,0,1,0,1,0,1,1,20948,14397,5286,32364,15226,58290,20273,30167,24270,17480,2,20396,1,30894,1,0,0,1,212,42690.13
sendfile,0,libev,0,0,0,1,1,1,1,2,19567,53481,30145,52219,13063,3356,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,212,9431.54
sendfile,0,select,0,0,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,0,14718,1,1,1,0,2160,43768.79
write,0,select,0,0,1,0,1,1,1,2,20948,12061,5286,32364,21653,15268,20273,9979,24270,23205,2,26163,1,52721,0,1,1,1,47,49592.62
sendfile,0,libev,1,0,1,0,1,0,1,0,16490,53481,7856,19011,13063,61371,10300,35719,22108,60007,1,26113,1,53478,1,0,0,1,212,48221.83
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,15523,1,0,1,0,2061,49056.09
write,1,libev,0,0,1,1,1,1,1,1,60549,12061,37397,52219,13063,13974,33759,35719,22108,60007,5,26113,1,14718,1,0,0,0,212,48491.06
sendfile,1,select,1,0,0,1,1,0,2,0,19567,53481,30145,32364,13928,58290,20273,9979,24270,17480,2,26163,1,1491,1,1,1,0,2281,9671.86
sendfile,1,select,0,0,1,0,0,0,1,0,19567,53481,34059,54084,13063,13974,10300,62405,27644,17480,2,33028,0,40108,1,0,1,1,212,9584.99
writev,0,libev,0,0,0,1,1,1,2,2,60549,12061,55088,32364,22833,58290,20273,9979,63848,17480,2,26163,1,40108,1,1,0,1,212,48322.15
sendfile,0,poll,0,0,0,0,1,1,1,2,60549,55326,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,52721,1,1,1,1,47,2542.03
sendfile,0,select,0,0,0,1,1,1,1,2,64140,35442,5286,32364,21653,15268,20273,9979,24270,17480,2,26163,1,14718,0,1,1,0,2160,48465.28
sendfile,0,libev,0,0,0,0,1,1,1,0,20948,12061,5286,32364,21653,58290,30637,9979,32848,17480,2,26163,1,40108,1,0,0,1,719,49586.08
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,11454.35
sendfile,1,select,0,0,0,1,1,0,2,2,60549,12061,5286,32364,507,58290,20273,9979,63848,17480,7,57587,1,40108,1,1,1,1,212,49395.56
sendfile,1,select,0,0,0,1,1,1,2,2,57466,12061,5286,32364,507,58290,20273,9979,63848,17480,2,26163,1,40108,1,1,0,1,212,49042.65
writev,0,select,0,0,1,1,1,1,1,2,20948,12061,5286,32364,21653,15268,20273,9979,24270,17480,2,26163,1,40108,1,0,1,1,47,8880.85
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,23205,2,51798,1,52721,0,1,1,1,47,49592.62
write,1,libev,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,0,61431,0,0,1,0,47,37938.99
sendfile,0,poll,0,0,0,1,1,1,1,2,20948,14397,5286,32364,15226,58290,20273,9979,24270,17480,2,20396,0,40108,1,0,0,1,212,40000.47
sendfile,0,libev,0,0,0,1,1,0,1,0,28004,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,14718,0,0,1,0,212,46895.41
sendfile,1,select,0,1,0,1,0,1,2,2,22549,12061,5286,32364,507,58290,20273,18881,63848,17480,0,26163,1,40108,1,1,1,1,212,1281.22
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,2242,53110.68
sendfile,1,select,0,0,0,1,1,1,2,2,60549,12061,5286,52219,12444,13974,10300,35719,22108,60007,11,26113,1,53478,0,0,1,0,547,14964.57
sendfile,1,select,0,0,0,1,1,1,2,2,60549,12061,5286,32364,21653,15268,20273,9979,24270,23205,2,26163,0,52721,0,1,1,1,2467,49014.98
write,0,libev,0,0,0,0,1,1,1,2,20948,12061,22043,32364,8702,58290,20273,47587,63848,17480,2,26163,1,40108,1,1,1,1,212,50101.93
sendfile,0,select,0,0,0,1,1,1,1,2,20948,12061,5286,13386,29923,58290,20273,9979,24270,10553,2,26163,1,40108,1,0,1,1,212,48084.28
sendfile,0,libev,0,0,0,1,1,1,2,2,60549,46294,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,64634,0,1,1,0,2160,49199.95
write,1,libev,0,0,0,1,1,1,1,2,60549,12061,37397,32364,20682,58290,20273,9979,24270,17480,2,26163,1,25092,1,0,1,0,2326,48941.69
sendfile,0,select,0,1,0,1,0,1,1,2,20948,12061,5286,32364,4726,15268,20273,9979,62955,17480,2,26163,1,52721,1,1,1,1,47,11051.18
writev,0,libev,0,0,0,1,1,1,1,2,20948,12061,16224,32364,21653,58290,20273,39350,30041,17480,2,26163,1,40108,1,0,0,1,212,49042.65
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,14813,24270,17480,2,26163,1,40108,0,0,0,1,212,51680.08
sendfile,0,libev,0,1,0,1,1,0,1,2,53685,14397,5286,32364,15226,58290,20273,9979,63848,17480,7,57587,1,40108,1,1,1,1,212,48841.39
writev,1,select,0,0,0,1,1,0,2,2,60549,12061,5286,32364,507,30550,20273,9979,24270,17480,2,20396,1,40108,1,1,1,1,212,49395.56
writev,0,libev,1,0,0,1,1,1,1,2,20948,51577,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,0,1,1,1,47,8646.18
write,0,select,1,0,1,1,1,1,1,2,20948,12061,37236,32364,21653,15268,31660,9979,24270,23205,2,26163,1,52721,0,1,1,1,47,50065.07
sendfile,0,poll,0,0,1,0,1,0,0,1,19567,53481,20099,52219,13063,13974,10300,35719,22108,60007,5,26113,1,40108,1,1,1,0,212,54413.16
write,0,libev,0,0,0,0,1,1,2,2,20948,12061,22043,32364,8702,58290,20273,47587,63848,17480,2,26163,1,53478,0,0,1,1,547,49038.24
write,0,libev,0,0,1,0,0,0,1,0,19567,12061,5286,8469,507,51930,20273,9979,63848,17480,2,26163,1,40108,1,1,1,1,212,27742.32
sendfile,1,linux-sysepoll,0,0,0,1,1,1,2,2,34305,53481,7856,32364,507,36128,20273,9979,63848,41541,2,26163,0,40108,1,1,1,1,2137,41130.32
sendfile,0,libev,0,0,1,0,1,0,2,0,19567,53481,7856,52219,13063,13974,57937,35719,22108,60007,5,26113,1,53478,0,1,1,0,47,19095.25
sendfile,0,libev,0,0,0,0,0,0,1,0,19567,53481,30145,56136,13063,13974,10300,35719,22108,37817,5,41851,1,22695,0,0,0,0,2476,49417.81
write,0,poll,0,0,1,0,1,0,1,0,19567,53481,7856,32364,507,36128,20273,9979,63848,17480,5,26163,1,40108,1,1,1,1,2296,53110.68
write,0,libev,0,0,1,0,1,0,1,1,19567,53481,7856,52219,13063,13974,10300,35719,22108,60007,5,26113,1,39027,0,1,1,1,2242,12538.05
sendfile,0,libev,0,0,0,0,1,0,1,0,19567,53481,34059,52219,2666,13974,20273,9979,24270,3581,2,26163,1,40108,1,0,1,1,212,50517.7
sendfile,0,linux-sysepoll,0,0,0,1,1,1,2,2,57593,12061,5286,32364,21653,58290,10300,62405,22108,17480,2,33028,1,40108,0,0,0,1,212,45823.48
