OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97342266023
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.972897188123
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.969023735735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48305.4860943898
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973903511967
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,23312.96954223714
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.96962557864
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.969163252175
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23312.971048330095
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23312.973751229332
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,23312.972167660588
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968561012498
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.967975432304
1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,23312.968414018444
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97447651704
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.971698527068
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.971125029373
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.974849909646
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.96798394187
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.973915566232
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,23312.970310324075
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.975590241338
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97478446691
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974062938727
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.96898096829
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.972541268886
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972356353992
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.971630240536
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96815240073
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.96801834908
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,23312.968452478446
1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.972137764078
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.971145761967
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,23312.974621567308
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.96993617252
0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97266050421
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.975233780144
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,23312.96892853413
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.971631499255
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97216916731
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.971223872366
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.972960833547
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975122743035
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.974405638477
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.967826338026
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
