iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.5
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6874526026340244
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.53
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.6827699996797927
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6878328282321313
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.6880141852828912
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,10,1.6856681897839119
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6824288226108757
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,1.6863366745479214
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6844665863214978
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,1.681233590530946
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,1.684651885957312
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,90,1.6851054620321713
0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.6871922907629924
1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6873149588170364
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,1.6853571871719173
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,1.685389513475362
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6875194700182463
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.6831491909120138
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.6884089755516198
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6873416214041494
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6818626053407848
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6851202542825914
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6856599140467987
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6885295239564477
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,1.68269524844003
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.6888995578526649
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,90,1.6837393764676858
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6827818796919491
0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.6867949501898525
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6862544140282205
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,10,1.6824268605933195
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6838789820849596
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6887181825740587
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.6856860712157689
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6819523866657793
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.685651637832735
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.688743441976427
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6835972462916344
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6888632728696047
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6859489064314788
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,1.686352928642597
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.59
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,10,1.6860711525306264
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.682010804595255
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.686422211813537
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6835224611382675
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6855279604798679
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6846741652805914
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.682578775811536
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6879287624732147
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6839548834477243
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.6850131345879336
