OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.102250631808
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.096238080665
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,9385.097173845446
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,9385.102132409147
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097472385953
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.099824465648
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,18059.1617110326
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,9385.099120047234
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,9385.097530813217
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,9385.097912632107
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.096951140731
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.099915329825
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.102501653531
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9385.097658808389
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.097619464123
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.100810420694
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
