OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,252.28924117593908
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,252.28149381523642
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28751763727678
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,252.28521286213672
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,252.2879071807312
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28811196299287
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28400322445253
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.28269872739597
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28508856085398
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,252.2878913841176
1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28425164546462
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,252.28256134767702
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28721044120758
0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,252.28915642151554
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,252.282536582557
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,252.28677714041785
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28925016614863
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.284782443712
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,252.286612319227
0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,252.2882096222687
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,252.2866660951264
0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,252.2855708820544
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,252.28728004603354
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,345.863786808788
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,252.28214588876057
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,252.28685890060476
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.28642640452225
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28814414578918
0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,252.28673843508668
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,252.2872002563498
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28225804361554
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,252.28255256725444
1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,252.28920692621327
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,252.28426076938217
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,252.28357509865663
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,252.2865398393002
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,252.28312424468146
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,252.28741637520127
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.28869528034707
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,601.848898636577
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,252.28480858181624
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,252.28671073946128
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.28496513375495
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,252.28147641760955
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,252.28582545745715
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,252.2818100592123
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28480706902684
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,252.28925644316533
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,252.28140424572203
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,252.28879185788819
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.2816826293661
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28877201309825
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,252.28793096377424
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,252.28723114404448
