NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.27
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
0,0,1,1,0,0,0,0,1,0,1,0,0,8,8,1,12.558496984434921
1,1,0,0,1,0,0,0,0,1,0,1,0,22,8,0,3.19
1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.558044426600063
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.551909651173327
0,0,0,1,0,0,1,0,1,1,0,1,0,22,8,1,12.557949545845613
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,12.554822100384724
1,1,0,0,0,0,0,0,1,0,0,0,0,22,8,0,12.558451819604976
0,0,0,1,1,0,1,0,0,0,0,0,0,8,8,2,12.55859065789751
1,0,0,1,1,0,0,1,0,0,0,0,0,8,8,0,12.557177485791012
0,0,0,1,0,0,1,0,0,0,0,1,0,22,8,1,12.551775873859501
0,1,0,0,0,0,0,0,1,1,0,0,0,8,160,2,12.55397559980322
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55490254882104
0,0,0,1,0,0,0,0,1,0,1,0,0,8,8,0,12.551002622878215
0,0,0,1,0,0,0,1,0,0,1,0,0,44,8,0,12.557955498393447
0,0,0,1,0,0,1,0,1,1,0,1,0,22,160,1,12.558362181083906
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.556155683220949
1,1,0,0,0,0,1,1,0,0,0,0,0,8,8,2,12.553008491759336
0,0,0,1,0,0,1,0,0,1,0,1,0,22,8,0,3.05
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.554378444078816
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,0,2.59
0,1,0,1,0,1,0,0,1,0,0,0,0,8,8,0,12.555472474921766
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.552914529591627
1,0,1,0,0,1,0,0,1,1,0,1,0,22,8,1,12.551023706248177
1,1,0,0,0,0,0,0,1,1,0,0,0,8,160,0,12.555354407287043
0,0,0,1,0,0,0,1,0,0,1,1,0,44,160,0,12.558904209742618
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,1.83
0,0,0,1,1,0,1,0,0,1,1,0,0,8,8,2,12.555840320491324
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,12.555301966433282
1,1,0,0,0,1,0,1,1,0,0,0,0,8,8,2,12.555973392795284
1,1,0,0,0,1,0,0,1,1,0,0,0,44,8,2,12.551901585009228
1,1,0,0,0,0,0,0,1,1,0,1,1,22,8,0,12.558189210113706
1,1,0,1,0,0,0,0,1,0,0,0,0,8,8,1,12.558831042064817
0,0,0,1,0,1,1,0,0,0,0,0,0,8,8,0,12.552546087929246
1,1,0,0,0,0,0,0,1,0,0,1,0,22,160,0,12.55369632434412
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.556796327049922
0,0,0,1,0,0,0,1,0,0,0,0,1,8,8,0,12.554805824465578
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,12.552511704793526
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,0,5.25
1,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,12.556651485719485
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,0,12.554507713428695
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.557755574727343
0,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,6.38
0,0,0,1,0,0,1,1,0,0,1,0,0,8,160,0,12.552779375888287
0,0,0,1,1,0,1,0,1,0,1,0,0,22,8,0,12.554527539861784
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,2,12.555077478413113
1,1,0,0,0,1,0,0,1,1,0,1,1,22,8,0,12.554443695997755
1,1,0,0,0,0,0,0,1,0,0,0,0,44,8,0,12.551837590109107
0,0,0,1,0,1,1,0,1,0,0,0,0,8,8,0,12.556608774510545
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.558094113742653
0,1,0,1,0,0,1,0,0,0,0,0,0,8,8,0,12.55363278858943
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.552420470551107
0,0,0,1,1,0,1,0,0,0,0,0,0,44,8,0,12.553840335348275
1,1,0,0,1,0,0,1,0,1,1,1,0,22,8,0,12.556876593681473
0,0,0,1,0,0,0,1,0,0,0,0,1,48,8,0,12.55409772313015
0,0,0,1,0,0,1,1,1,1,0,1,0,22,8,0,12.553367054290735
0,0,0,1,0,1,0,1,1,0,0,0,1,8,8,2,12.557816213267023
1,1,0,1,0,0,1,0,0,1,0,1,0,22,8,0,12.555869148057445
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,12.557586870418898
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.558923114578324
