id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1602,0,"p8x8,b8x8,i8x8,i4x4",2,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,temporal,0,198,4,hex,19,0,1,none,0,baseline,0.9859873526355616,22,14,178,2,13,4,8,2,0,2,4.8
1602,1,p4x4,0,0.2696951858659385,2,4,0,7,45.92164642309088,2:2,auto,0,198,4,umh,19,0,0,none,0,baseline,0.3207748795130009,22,14,102,2,56,11,8,2,0,2,1.54
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,1,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,1.1
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.4046278796366384,0,14,0,-6,23.21909479916627,6:6,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,24,6,50,2,20,11,8,2,0,2,0.72
2233,1,none,1,0.5931828867698309,0,9,0,-6,41.62378391495786,-3:3,none,0,98,4,umh,20,0,0,none,0,baseline,0.9859873526355616,22,14,141,13,80,7,13,2,1,0,19.04
1602,1,p4x4,0,0.2696951858659385,2,4,0,7,41.62378391495786,0:0,temporal,0,52,4,hex,4,1,0,none,0,baseline,0.1051971332562105,36,6,236,13,80,3,11,0,0,0,1.41
1042,1,none,1,0.8694210481076649,1,14,1,-2,9.321228297970876,2:2,none,0,323,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,13,11,8,2,0,1,1.54
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,2,hex,30,0,0,none,0,baseline,0.9859873526355616,22,9,60,2,76,11,16,2,0,2,0.58
1602,1,p4x4,0,0.2696951858659385,2,13,1,7,41.62378391495786,2:2,spatial,1,98,4,umh,19,1,1,none,1,baseline,0.1051971332562105,50,6,236,11,80,0,22,0,1,0,1.05
1602,0,p4x4,0,1.813203741422316,1,9,0,7,41.62378391495786,0:0,temporal,0,29,4,tesa,4,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,0,11,1,0,0,1.83
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,23.21909479916627,2:2,auto,0,98,4,umh,24,0,1,none,0,baseline,0.9859873526355616,22,14,80,2,56,11,8,2,0,2,1.28
1914,1,none,1,1.3653973567571176,0,9,1,7,41.62378391495786,-3:3,none,1,342,0,hex,4,0,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,0.84
1602,0,"p8x8,b8x8,i8x8,i4x4",2,0.2696951858659385,0,11,1,7,41.62378391495786,1:1,none,0,98,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,2,240,2,12,11,8,2,0,2,1.99
1602,0,p4x4,2,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,1,98,4,umh,19,0,0,cbr,0,baseline,0.9101993554684676,24,6,172,11,80,0,11,2,0,0,0.58
1042,0,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,spatial,0,271,1,dia,5,0,0,none,1,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,2.21
1602,0,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,97,0,hex,4,0,0,none,1,baseline,0.1051971332562105,21,6,236,2,80,0,24,0,0,0,1.84
1490,1,p4x4,3,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,80,0,17,2,0,0,1.9
1042,1,none,3,0.8694210481076649,2,13,1,-2,29.71403796292493,0:0,spatial,1,271,1,dia,18,1,0,none,0,baseline,0.2665021091784229,24,6,236,13,80,9,11,0,0,0,1.04
1150,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,39,0,0,0,0.73
403,0,"p8x8,b8x8,i8x8,i4x4",3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.1051971332562105,24,6,50,2,20,11,8,2,0,2,0.98
1042,1,"p8x8,b8x8,i8x8,i4x4",3,0.4046278796366384,1,6,0,-6,23.21909479916627,6:6,temporal,1,29,4,hex,4,1,0,none,1,baseline,0.1211670942277379,24,6,236,13,80,0,11,0,0,0,1.4
1042,0,p8x8,3,1.506516628113297,0,14,0,-6,23.21909479916627,6:6,temporal,0,29,4,hex,4,1,0,cbr,0,baseline,0.1051971332562105,24,6,50,2,20,11,8,1,0,2,4.42
1042,0,"p8x8,b8x8,i8x8,i4x4",3,0.4046278796366384,0,5,0,-6,23.21909479916627,6:6,temporal,0,29,4,hex,4,1,0,none,1,baseline,0.1051971332562105,25,6,50,2,20,11,8,2,0,2,25.9
1150,1,none,3,0.8694210481076649,0,4,1,-2,9.321228297970876,3:3,temporal,0,97,4,tesa,4,0,0,none,1,baseline,0.9101993554684676,48,6,172,13,80,0,39,0,0,2,11.47
1956,1,none,1,1.3653973567571176,0,13,0,7,10.1674642472524,-3:3,none,0,98,4,umh,19,0,0,cbr,0,baseline,0.9859873526355616,22,14,240,10,76,11,5,2,0,0,5.27
1602,1,p4x4,2,0.2696951858659385,2,11,1,7,41.62378391495786,1:1,none,0,29,4,hex,30,1,1,none,1,main,0.1051971332562105,50,6,236,11,76,11,62,1,0,1,1.08
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,147,2,80,0,62,0,0,0,1.34
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,98,4,umh,12,1,0,none,1,baseline,0.7443620181062184,22,9,240,2,76,11,8,2,0,2,0.58
1680,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,29,0,hex,30,1,1,none,1,main,0.1051971332562105,50,7,236,11,80,0,11,0,0,0,1.3
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,1,29,4,dia,30,0,0,none,0,baseline,0.9859873526355616,22,9,69,2,49,11,38,2,0,2,4.15
1602,1,p4x4,1,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,auto,0,198,4,umh,19,0,0,none,0,baseline,0.9859873526355616,42,14,102,2,56,11,8,2,0,2,1.63
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,1,1.54
1680,0,none,1,1.3653973567571176,2,9,0,7,41.62378391495786,-3:3,spatial,0,175,4,hex,46,1,0,none,0,baseline,0.1051971332562105,24,6,114,13,80,3,11,0,0,0,6.18
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,23.21909479916627,0:0,temporal,0,29,0,hex,4,1,0,none,1,baseline,0.5852754651947518,24,16,236,13,80,0,11,0,0,0,0.73
810,1,p4x4,3,1.3381699574248425,0,8,1,-6,41.62378391495786,2:2,auto,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,5.15
1945,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,1,1,none,1,baseline,0.7251186975584609,48,6,172,13,80,0,39,2,0,1,5.56
1602,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,1,98,4,umh,39,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,1,8,0,0,0,1.34
1150,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,40,1,0,none,1,baseline,0.9101993554684676,48,6,240,2,76,11,8,2,1,2,1.83
1680,0,none,1,1.3653973567571176,2,9,0,-4,41.62378391495786,-3:3,none,0,98,4,umh,12,0,1,cbr,0,baseline,0.7443620181062184,22,14,172,13,80,0,24,0,0,0,2.21
1042,1,none,3,1.598898110394955,0,14,1,-2,9.321228297970876,5:5,temporal,0,29,4,hex,4,1,0,none,1,main,0.1051971332562105,24,6,236,13,80,0,11,2,1,0,0.73
1602,0,p4x4,2,0.2696951858659385,1,0,0,7,41.62378391495786,2:2,auto,1,98,4,umh,19,0,0,cbr,1,baseline,0.9101993554684676,24,6,172,11,80,3,11,0,0,0,1.4
2233,1,none,1,1.3653973567571176,0,0,0,7,41.62378391495786,-3:3,none,0,98,4,tesa,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,1,2,10.16
885,1,p4x4,0,0.2696951858659385,2,11,0,7,41.62378391495786,2:2,spatial,0,98,0,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,15,76,11,8,2,0,2,15.95
1602,1,all,0,0.4017765056555211,2,11,0,7,41.62378391495786,1:1,spatial,1,453,0,hex,4,1,0,cbr,1,baseline,0.1051971332562105,21,11,236,2,80,0,24,0,0,0,1.71
1602,1,p4x4,1,0.2696951858659385,2,0,0,7,41.62378391495786,2:2,auto,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,0.58
2233,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,6,156,2,76,11,8,2,0,2,0.58
1602,1,p4x4,0,0.8483714452546363,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,0,1,cbr,1,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,0.61
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,4,hex,4,1,0,cbr,0,baseline,0.1051971332562105,24,6,236,13,80,0,11,0,0,0,1.78
1602,0,p4x4,1,0.2696951858659385,0,11,1,7,41.62378391495786,2:2,none,1,98,4,umh,19,1,1,none,0,baseline,0.9859873526355616,22,8,240,2,76,11,8,2,1,2,1.99
33,1,none,1,1.3653973567571176,0,9,0,7,49.36093340815193,-3:3,none,0,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,0.58
2233,1,none,1,1.3653973567571176,0,0,1,7,41.62378391495786,-3:3,auto,0,98,4,umh,19,0,0,vbr,0,baseline,0.9859873526355616,50,17,131,2,76,11,8,2,0,2,1.05
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,1,98,4,umh,12,1,0,none,1,baseline,0.1051971332562105,24,6,236,13,80,3,11,0,0,0,5.83
1042,1,none,3,0.8694210481076649,0,14,1,-2,9.321228297970876,0:0,temporal,0,29,4,hex,4,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,1,0,2,1.18
1602,1,"p8x8,b8x8,i8x8,i4x4",0,0.3284443511027788,1,11,0,7,41.62378391495786,2:2,auto,1,98,4,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,240,2,76,11,8,2,0,2,0.58
2233,1,none,3,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,4,umh,4,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,1.1
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,1:1,none,0,98,4,umh,12,1,0,none,1,baseline,0.4718128950309033,32,9,240,2,73,11,8,2,0,2,2.95
1602,1,p4x4,2,0.2696951858659385,2,11,0,7,41.62378391495786,-5:5,none,0,98,4,umh,12,1,1,vbr,1,baseline,0.7443620181062184,22,3,34,16,76,11,8,2,0,2,4.25
1680,1,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,-3:3,none,0,98,1,umh,19,0,0,none,0,baseline,0.9859873526355616,22,14,102,2,56,11,8,2,0,2,4.42
1602,1,p4x4,1,0.2696951858659385,2,4,0,7,41.62378391495786,2:2,auto,0,198,4,umh,12,0,0,none,0,baseline,0.7443620181062184,22,14,240,2,76,11,8,2,0,2,1.54
