OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712774905769
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9695173376879
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9665648825626
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9708070405303
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,611.972248443013
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,611.9708156531995
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,611.966547411322
