iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6018424010097839
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.45
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6044001435562469
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,10,0.6083757407239236
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6086558557849002
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.48
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6063802746471503
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,0.606044748531774
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6010512122396946
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,10,0.6064935019353102
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6043917058928576
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6045754116130929
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.601242732389757
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6064717293624665
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.601577944925967
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,10,0.6051182883030254
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6050461113160245
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.6036788978126372
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6034508181088547
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6073189501495938
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6061788115559534
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.603852990933589
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6028616167888965
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6057282477536123
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6049318200886008
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6015539811490388
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6023984384609805
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.6051317306577193
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.60754287150305
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.6034238329741016
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,90,0.6079525374140993
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,0.6061746333956544
0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,90,0.603951155535271
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6061651413691511
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.6031132592977553
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6011675748341109
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.47
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,0.6078444835041632
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,10,0.6081309572850541
