iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.986960670538934
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98577106835017
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98126783883973
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,59.981107041358655
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.983921257016135
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,59.98376222514631
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983466428341885
0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,10,59.982318355923645
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98610359602487
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,59.982823757723864
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,90,59.98721845749837
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.983798252812626
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.984871558542245
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,32.11
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98556639657093
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98163507119404
0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98842171879163
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,59.98749051026439
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.987340407850006
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,59.98444820810912
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98268961994197
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,59.98781918740779
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.98550995089947
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.9821934007219
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,90,59.98719962280499
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,90,59.98795625332713
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.987951942500835
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98746279246573
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.988998840693945
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.98228419064107
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98768282332283
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98310697887699
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,59.985584987588055
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,59.98481858091351
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.98893506204602
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.986479192251466
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,90,59.98497985761645
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.987903404411554
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,59.98694405326342
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98446643807806
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,10,59.981686487179836
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983786629482935
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98402583784125
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,59.98367977494565
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,59.98382873326023
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,59.983175107252926
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98879008338379
