iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,10,0.6040154976266513
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.6049670142105651
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6039697171854745
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.603410971805327
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6037887335246398
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,0.6028381013739366
0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.6033562161460686
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6041952988745112
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.6087964379305525
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6032981116414665
1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6083538809955971
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6058638317555662
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6010253319554558
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6086347676534202
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6045188132548854
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.45
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6085862560697713
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6014988223588252
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6053130277124543
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6054981896662235
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.603169267430906
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6048058255716725
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6023910222683031
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6043852080600789
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,0.6031167646496178
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6061330026334764
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.47
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.6051748623176798
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.601421511906596
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6023935253609075
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,0.603443170537295
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6052020560288064
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6072940589014603
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,90,0.6028505925494183
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6066487637490023
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6048902740803151
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6066337116047922
