OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28624243772862
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28612694736344
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.2861191352841
1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,252.2840537081903
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,252.2851884363503
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,252.28516985374367
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,252.28235075757863
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,252.2817914360574
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,252.28901673894705
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,252.2826578905787
0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28694819326367
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28292341054546
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,252.28863108829043
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28154015994207
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,252.28931650486177
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,252.2860629814631
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28201443539365
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,252.28702904997525
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28437985944564
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,252.28332411891773
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,252.2873394973419
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,252.28634626946592
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,252.28713481095215
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28363399437455
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,252.2875681829309
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,252.28450156254056
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28163219423737
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,252.2827452141782
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,252.28509384278485
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,252.28488932108854
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,252.28198245605265
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28661886359367
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,252.28606351064442
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,252.2831260297701
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,263.212169322644
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,252.28254295709482
0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,252.28836575079086
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,252.28789481709723
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.28274671101266
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,252.28440726369172
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,252.28940045653798
