iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.5560632750015504
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.41
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5526070399316477
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.556529626783296
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5532361529174302
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.5538233771941422
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5528502775174187
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5510672866309578
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.552384679764329
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.39
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5519830477100619
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.5511283679019366
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5555049904574958
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.5571309576156198
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.5529490603347784
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5524593252111322
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5516763379695598
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.552381941911701
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5564927364398853
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.5545821654345527
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,0.5581466043328138
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5516998363275095
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.5565640113603777
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5556142854240261
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.5537539177625833
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.5550551766129901
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5511478014945027
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5520735177508647
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.5560820723945892
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5582265348608956
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,10,0.5562566404011763
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,10,0.5537942134150209
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.5569379691315768
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5535706401742286
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5529008662160151
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.557995278274522
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5554931075972063
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5588681829037503
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.5522461458598841
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5579427903271021
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.5589418010158543
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5521743714884216
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5572941663639328
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.5523005459956124
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.5524489428116666
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5582010349723168
