OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.695148937062
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696620009916
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.702079823144
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,13155.70071925269
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.69946379513
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697911714147
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,13155.697174866447
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,13155.694597404925
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,13155.698930558394
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,13155.694832245115
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700900963497
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.700013549553
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699477779828
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.701893633262
1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,13155.694271471413
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.70110654471
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.700556829757
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,13155.695085336569
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701388344689
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.698984359486
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.694793275572
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,13155.698207243773
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.695862371387
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.69415771158
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695576584772
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,13155.696840790693
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,13155.70129133408
